Datetime,Water Level (m)
2023-04-02 18:00:00,-0.084028184
2023-04-02 19:00:00,-0.0625562
2023-04-02 20:00:00,-0.034453977
2023-04-02 21:00:00,-0.0011628808
2023-04-02 22:00:00,0.030666238
2023-04-02 23:00:00,0.049863424
2023-04-03 00:00:00,0.048530124
2023-04-03 01:00:00,0.03357938
2023-04-03 02:00:00,0.01242864
2023-04-03 03:00:00,-0.014954448
2023-04-03 04:00:00,-0.04652309
2023-04-03 05:00:00,-0.0767551
2023-04-03 06:00:00,-0.092095114
2023-04-03 07:00:00,-0.0823978
2023-04-03 08:00:00,-0.059501737
2023-04-03 09:00:00,-0.03014587
2023-04-03 10:00:00,-0.000699652
2023-04-03 11:00:00,0.017718326
2023-04-03 12:00:00,0.016521538
2023-04-03 13:00:00,0.0028709862
2023-04-03 14:00:00,-0.01693203
2023-04-03 15:00:00,-0.042686112
2023-04-03 16:00:00,-0.07148685
2023-04-03 17:00:00,-0.09708799
2023-04-03 18:00:00,-0.10379075
2023-04-03 19:00:00,-0.08650864
2023-04-03 20:00:00,-0.055900574
2023-04-03 21:00:00,-0.009761981
2023-04-03 22:00:00,0.032118373
2023-04-03 23:00:00,0.06116102
2023-04-04 00:00:00,0.070218794
2023-04-04 01:00:00,0.060418714
2023-04-04 02:00:00,0.041596904
2023-04-04 03:00:00,0.015718749
2023-04-04 04:00:00,-0.016301297
2023-04-04 05:00:00,-0.05011362
2023-04-04 06:00:00,-0.07516554
2023-04-04 07:00:00,-0.0741841
2023-04-04 08:00:00,-0.053327676
2023-04-04 09:00:00,-0.022895116
2023-04-04 10:00:00,0.013178281
2023-04-04 11:00:00,0.04413233
2023-04-04 12:00:00,0.056833446
2023-04-04 13:00:00,0.049752302
2023-04-04 14:00:00,0.033558972
2023-04-04 15:00:00,0.010415926
2023-04-04 16:00:00,-0.017962389
2023-04-04 17:00:00,-0.049659602
2023-04-04 18:00:00,-0.07218451
2023-04-04 19:00:00,-0.06634553
2023-04-04 20:00:00,-0.03958657
2023-04-04 21:00:00,0.010182472
2023-04-04 22:00:00,0.06783896
2023-04-04 23:00:00,0.106475085
2023-04-05 00:00:00,0.12610985
2023-04-05 01:00:00,0.1232464
2023-04-05 02:00:00,0.10675148
2023-04-05 03:00:00,0.084100075
2023-04-05 04:00:00,0.054991134
2023-04-05 05:00:00,0.0202497
2023-04-05 06:00:00,-0.012007969
2023-04-05 07:00:00,-0.024657704
2023-04-05 08:00:00,-0.007901432
2023-04-05 09:00:00,0.02779216
2023-04-05 10:00:00,0.083849154
2023-04-05 11:00:00,0.1293651
2023-04-05 12:00:00,0.1495067
2023-04-05 13:00:00,0.14989077
2023-04-05 14:00:00,0.13497427
2023-04-05 15:00:00,0.11330093
2023-04-05 16:00:00,0.09079862
2023-04-05 17:00:00,0.05989161
2023-04-05 18:00:00,0.025802715
2023-04-05 19:00:00,0.010221642
2023-04-05 20:00:00,0.02478576
2023-04-05 21:00:00,0.06378564
2023-04-05 22:00:00,0.121961266
2023-04-05 23:00:00,0.16524369
2023-04-06 00:00:00,0.18373662
2023-04-06 01:00:00,0.18510057
2023-04-06 02:00:00,0.16945232
2023-04-06 03:00:00,0.14598677
2023-04-06 04:00:00,0.11914214
2023-04-06 05:00:00,0.08682071
2023-04-06 06:00:00,0.04863129
2023-04-06 07:00:00,0.02052687
2023-04-06 08:00:00,0.016514516
2023-04-06 09:00:00,0.04116375
2023-04-06 10:00:00,0.09112456
2023-04-06 11:00:00,0.14701253
2023-04-06 12:00:00,0.17865877
2023-04-06 13:00:00,0.1866859
2023-04-06 14:00:00,0.18024908
2023-04-06 15:00:00,0.15893222
2023-04-06 16:00:00,0.13411869
2023-04-06 17:00:00,0.104663335
2023-04-06 18:00:00,0.06982923
